date,open,close,high,low,volume,code
2026-07-16,5.1283,5.1991,5.3003,5.1081,17775299.0,600975
2026-07-17,5.1486,5.1789,5.2194,5.0373,17046600.0,600975
2026-07-20,5.1688,4.9968,5.1991,4.9361,26847470.0,600975
2026-07-21,5.0069,4.8957,5.0373,4.7945,23712212.0,600975
2026-07-22,4.8653,4.9665,5.0069,4.8148,13913000.0,600975
2026-07-23,4.9564,4.9564,4.9665,4.8856,9366159.0,600975
2026-07-24,4.9159,4.7844,4.9665,4.7844,9462091.0,600975
2026-07-27,4.7743,4.8249,4.8754,4.7439,8992830.0,600975
2026-07-28,4.8249,4.8552,4.9058,4.8046,10502460.0,600975
2026-07-29,4.835,4.9058,4.926,4.8249,10178060.0,600975
2026-07-30,4.8754,4.9159,5.0171,4.8653,10974333.0,600975
2026-07-31,4.926,4.9665,4.9766,4.8754,8344434.0,600975
2026-08-03,4.9867,5.0272,5.0575,4.9462,9436892.0,600975
2026-08-04,5.0373,4.9665,5.0575,4.9159,9161100.0,600975
2026-08-05,4.9462,5.0272,5.0777,4.9462,11033711.0,600975
2026-08-06,5.0171,5.0272,5.0575,4.926,9301491.0,600975
2026-08-07,5.0171,4.9867,5.0171,4.9058,9828800.0,600975
2026-08-10,4.9867,5.098,5.1283,4.9665,16657100.0,600975
2026-08-11,5.098,5.0069,5.1182,4.9867,11185700.0,600975
2026-08-12,4.9665,4.9968,5.0171,4.926,10165634.0,600975
2026-08-13,4.9766,5.0373,5.0676,4.926,13022200.0,600975
2026-08-14,5.0272,4.9361,5.0272,4.8856,13158900.0,600975
2026-08-17,4.9564,5.0069,5.0676,4.9159,11074200.0,600975
2026-08-18,4.9867,5.1081,5.1486,4.9867,19287300.0,600975
2026-08-19,5.098,4.9665,5.1182,4.9361,17064352.0,600975
2026-08-20,4.9462,5.0575,5.0676,4.926,13534459.0,600975
2026-08-21,5.0171,4.9564,5.0272,4.9058,13337500.0,600975
2026-08-24,4.9361,4.9058,4.9462,4.8249,11398499.0,600975
2026-08-25,4.8957,5.0474,5.0575,4.8957,17761771.0,600975
2026-08-26,5.0373,5.1081,5.1486,5.0171,14774266.0,600975
2026-08-27,5.0777,5.1486,5.1688,5.0777,15694759.0,600975
2026-08-28,5.1587,5.28,5.28,5.1081,20382317.0,600975
2026-08-31,5.3104,5.2699,5.3509,5.2295,18178420.0,600975
2026-09-01,5.2598,5.3104,5.361,5.2396,15711500.0,600975
2026-09-02,5.2902,5.189,5.3003,5.1789,13327512.0,600975
2026-09-03,5.2092,5.1384,5.2295,5.098,11255921.0,600975
2026-09-04,5.1587,5.6543,5.6543,5.098,57594751.0,600975
