date,open,close,high,low,volume,code
2026-06-09,1.8401,1.8178,1.8401,1.7843,16532000.0,01030
2026-06-10,1.8178,1.907,1.9182,1.7955,30435320.0,01030
2026-06-11,1.8959,1.8513,1.9405,1.8289,18468881.0,01030
2026-06-12,1.8513,1.8624,1.9182,1.8513,21674952.0,01030
2026-06-15,1.8959,1.8401,1.907,1.7843,21870000.0,01030
2026-06-16,1.8513,1.7286,1.8513,1.7063,31358000.0,01030
2026-06-17,1.7174,1.684,1.7397,1.6728,21678007.0,01030
2026-06-18,1.684,1.6282,1.684,1.5948,43164154.0,01030
2026-06-22,1.6394,1.6171,1.6394,1.5613,24345048.0,01030
2026-06-23,1.6282,1.5948,1.6282,1.5725,15596000.0,01030
2026-06-24,1.5948,1.5501,1.5948,1.5278,23014000.0,01030
2026-06-25,1.539,1.5278,1.5501,1.4944,19158000.0,01030
2026-06-26,1.5501,1.4832,1.5501,1.4498,40717517.0,01030
2026-06-29,1.4609,1.5167,1.539,1.4609,22180000.0,01030
2026-06-30,1.5055,1.4832,1.5167,1.4609,19304740.0,01030
2026-07-02,1.5055,1.5167,1.5613,1.4832,31915100.0,01030
2026-07-03,1.5167,1.5501,1.5725,1.5055,23275629.0,01030
2026-07-06,1.539,1.5613,1.5836,1.5278,13968000.0,01030
2026-07-07,1.5613,1.4832,1.5613,1.4498,30276000.0,01030
2026-07-08,1.4832,1.5167,1.5167,1.4609,10898000.0,01030
2026-07-09,1.5055,1.4944,1.5167,1.4721,11948000.0,01030
2026-07-10,1.4944,1.5167,1.5501,1.4721,15506000.0,01030
2026-07-13,1.5167,1.5055,1.5167,1.4609,11198000.0,01030
2026-07-14,1.4832,1.539,1.539,1.4609,11636000.0,01030
2026-07-15,1.5501,1.5948,1.6059,1.539,16008000.0,01030
2026-07-16,1.5948,1.6059,1.6394,1.5836,21554000.0,01030
2026-07-17,1.6171,1.5836,1.6171,1.5278,21960000.0,01030
2026-07-20,1.5836,1.5836,1.6059,1.5613,15142000.0,01030
2026-07-21,1.5836,1.5725,1.5948,1.5613,5288888.0,01030
2026-07-22,1.5836,1.6171,1.6282,1.5613,17905904.0,01030
2026-07-23,1.6171,1.6394,1.6394,1.5836,10898000.0,01030
2026-07-24,1.6059,1.5725,1.6282,1.5613,34130000.0,01030
2026-07-27,1.5725,1.5725,1.6059,1.5613,11222000.0,01030
2026-07-28,1.5725,1.5725,1.5948,1.5613,8701238.0,01030
2026-07-29,1.5725,1.6171,1.6505,1.5725,15896025.0,01030
2026-07-30,1.6171,1.6171,1.6728,1.6059,23198000.0,01030
2026-07-31,1.6059,1.6059,1.6394,1.5836,11478000.0,01030
2026-08-03,1.6171,1.5725,1.6171,1.5725,9790878.0,01030
2026-08-04,1.578,1.5557,1.5892,1.5334,10718000.0,01030
2026-08-05,1.5557,1.5892,1.5948,1.5334,15128000.0,01030
2026-08-06,1.5892,1.5557,1.5948,1.5278,16922000.0,01030
2026-08-07,1.5557,1.5278,1.5613,1.5167,39054000.0,01030
2026-08-10,1.5501,1.5613,1.578,1.5501,13642000.0,01030
2026-08-11,1.5557,1.5501,1.5836,1.539,14192000.0,01030
2026-08-12,1.5669,1.6561,1.6617,1.5446,46453740.0,01030
2026-08-13,1.6561,1.5613,1.6561,1.5557,28699713.0,01030
2026-08-14,1.5669,1.5446,1.5669,1.5223,20280000.0,01030
2026-08-17,1.5501,1.5334,1.5557,1.5334,8370000.0,01030
2026-08-18,1.5334,1.5223,1.5613,1.5167,12950316.0,01030
2026-08-19,1.5223,1.5167,1.539,1.5111,12933056.0,01030
2026-08-20,1.5223,1.5501,1.5948,1.5223,22766000.0,01030
2026-08-21,1.5501,1.5725,1.5892,1.5446,18901000.0,01030
2026-08-24,1.5725,1.5167,1.5725,1.5,24148000.0,01030
2026-08-25,1.5167,1.539,1.5613,1.5111,7960990.0,01030
2026-08-26,1.5501,1.6171,1.6282,1.5501,36712000.0,01030
2026-08-27,1.6171,1.6171,1.6561,1.5948,22958000.0,01030
2026-08-28,1.6171,1.6226,1.684,1.5948,28294000.0,01030
2026-08-31,1.7063,1.5278,1.723,1.5167,78674000.0,01030
2026-09-01,1.5278,1.5836,1.6003,1.5223,35864000.0,01030
2026-09-02,1.5836,1.5501,1.5836,1.5223,20716000.0,01030
2026-09-03,1.5501,1.6059,1.6394,1.5501,27910013.0,01030
2026-09-04,1.6282,1.6338,1.6784,1.6282,25276000.0,01030
