date,open,close,high,low,volume,code
2026-06-09,11.4332,11.2669,11.5542,11.2064,15886406.0,00220
2026-06-10,11.1913,11.2064,11.3123,10.8737,13642553.0,00220
2026-06-11,11.3425,11.04,11.3576,10.9795,8827337.0,00220
2026-06-12,11.1913,11.1005,11.2366,11.04,7996211.0,00220
2026-06-15,11.1913,11.2064,11.4786,11.0854,12440000.0,00220
2026-06-16,11.2518,11.0854,11.2518,11.0249,4073300.0,00220
2026-06-17,11.1157,10.7829,11.1459,10.6771,9057868.0,00220
2026-06-18,10.7981,10.4956,10.8586,10.3444,17210917.0,00220
2026-06-22,10.4956,10.3444,10.4956,10.2083,10624933.0,00220
2026-06-23,10.3444,10.4049,10.4351,10.2536,6100400.0,00220
2026-06-24,10.3595,10.1478,10.4049,10.0721,12694818.0,00220
2026-06-25,10.2385,10.3595,10.4654,10.1478,12293572.0,00220
2026-06-26,10.299,10.178,10.3746,10.1024,8287733.0,00220
2026-06-29,10.1629,10.4502,10.6468,10.0721,9744490.0,00220
2026-06-30,10.5863,10.2083,10.5863,10.0268,7876300.0,00220
2026-07-02,10.2234,10.6015,10.6166,10.2234,7922185.0,00220
2026-07-03,10.4351,11.1459,11.161,10.4351,22292791.0,00220
2026-07-06,11.1157,11.645,11.7206,11.0703,13630875.0,00220
2026-07-07,11.645,11.4635,11.8113,11.3425,9286373.0,00220
2026-07-08,11.2669,11.282,11.5845,11.161,11399850.0,00220
2026-07-09,11.282,11.0854,11.3879,11.04,4545567.0,00220
2026-07-10,11.1762,11.161,11.282,10.9644,8253887.0,00220
2026-07-13,11.1913,11.1762,11.3879,11.1157,4648505.0,00220
2026-07-14,11.2669,11.3425,11.3728,11.1459,9104255.0,00220
2026-07-15,11.4181,11.282,11.4181,11.161,5268788.0,00220
2026-07-16,11.403,11.3576,11.4786,11.2971,5149226.0,00220
2026-07-17,11.4937,11.5089,11.5996,11.2518,6391953.0,00220
2026-07-20,11.4937,11.524,11.5542,11.2669,4710300.0,00220
2026-07-21,11.5694,11.1459,11.6299,11.0552,6370760.0,00220
2026-07-22,11.1459,11.0703,11.1459,10.9191,10868473.0,00220
2026-07-23,11.1308,11.0854,11.1459,10.9644,4121740.0,00220
2026-07-24,11.1762,10.9947,11.1762,10.8586,7447616.0,00220
2026-07-27,11.0249,11.04,11.1459,10.9644,3377948.0,00220
2026-07-28,11.1005,11.2518,11.3274,11.1005,3678685.0,00220
2026-07-29,11.2669,11.6299,11.7206,11.2366,7632000.0,00220
2026-07-30,11.7055,11.7811,11.7811,11.5391,6243488.0,00220
2026-07-31,11.7508,11.403,11.7508,11.3576,10543395.0,00220
2026-08-03,11.5694,11.3047,11.5694,11.2442,5785225.0,00220
2026-08-04,11.3047,11.2971,11.3349,11.0703,13883600.0,00220
2026-08-05,11.3425,11.1005,11.3425,11.0098,9759612.0,00220
2026-08-06,11.1157,11.2971,11.524,11.0249,8909448.0,00220
2026-08-07,11.403,11.645,11.7206,11.3198,12628664.0,00220
2026-08-10,11.645,11.9626,12.0079,11.592,14830000.0,00220
2026-08-11,12.0231,11.9474,12.0533,11.8189,7813171.0,00220
2026-08-12,12.0004,11.7282,12.0004,11.6072,8431620.0,00220
2026-08-13,11.6072,11.9021,12.076,11.6072,8868681.0,00220
2026-08-14,11.8038,11.834,11.9021,11.7206,2993246.0,00220
2026-08-17,11.8416,11.8794,11.9701,11.6903,4305351.0,00220
2026-08-18,11.8794,11.955,12.0231,11.7508,4540159.0,00220
2026-08-19,12.0079,11.8794,12.076,11.7282,3906844.0,00220
2026-08-20,11.9474,12.144,12.2348,11.8265,8025845.0,00220
2026-08-21,12.2499,11.9626,12.3406,11.8869,7012117.0,00220
2026-08-24,11.9626,11.8869,11.9626,11.6979,8647977.0,00220
2026-08-25,11.8869,11.766,11.9096,11.6072,3323907.0,00220
2026-08-26,11.766,11.5769,11.7962,11.5467,8084400.0,00220
2026-08-27,11.6374,11.2971,11.6374,11.282,5087545.0,00220
2026-08-28,11.3274,11.3425,11.4181,11.2064,3973135.0,00220
2026-08-31,11.4181,11.2215,11.4181,11.1459,7822476.0,00220
2026-09-01,11.2064,11.1686,11.4106,11.04,7100648.0,00220
2026-09-02,11.1913,11.3198,11.3349,11.1837,6656900.0,00220
2026-09-03,11.3425,11.2215,11.3879,11.1383,9312082.0,00220
2026-09-04,11.2669,11.2669,11.3879,11.1913,7832373.0,00220
