date,open,close,high,low,volume,code
2026-06-03,5.714,5.6435,5.714,5.5906,5453000.0,02343
2026-06-04,5.5906,5.573,5.6788,5.5553,11003785.0,02343
2026-06-05,5.6964,5.6082,5.6964,5.5553,4904230.0,02343
2026-06-08,5.5553,5.185,5.5553,5.1497,9708282.0,02343
2026-06-09,5.185,5.0439,5.2202,4.9204,22562000.0,02343
2026-06-10,4.9381,5.0439,5.0615,4.8499,9547131.0,02343
2026-06-11,5.0792,5.3261,5.3966,5.0615,13733000.0,02343
2026-06-12,5.4142,5.4671,5.4671,5.3261,21124805.0,02343
2026-06-15,5.4495,5.4495,5.6611,5.379,11809249.0,02343
2026-06-16,5.3966,5.4495,5.4495,5.3084,5847970.0,02343
2026-06-17,5.4319,5.3261,5.4319,5.2908,11665030.0,02343
2026-06-18,5.2908,5.0439,5.2908,5.0262,18895000.0,02343
2026-06-22,5.0439,5.0968,5.1497,4.9557,25059624.0,02343
2026-06-23,5.1321,5.0615,5.1497,5.0262,9702000.0,02343
2026-06-24,5.1321,5.0968,5.1497,5.0086,18706290.0,02343
2026-06-25,5.1673,5.0086,5.1673,4.9733,24852000.0,02343
2026-06-26,5.0086,4.9733,5.0086,4.8499,14549186.0,02343
2026-06-29,4.9733,4.9381,5.0086,4.8675,9293400.0,02343
2026-06-30,5.0262,4.7617,5.0262,4.6206,30403767.0,02343
2026-07-02,4.7441,4.8322,4.8675,4.7264,9338896.0,02343
2026-07-03,4.8499,5.1144,5.1497,4.8499,14675200.0,02343
2026-07-06,5.0968,5.2555,5.2908,5.0615,13857268.0,02343
2026-07-07,5.2555,5.2555,5.3437,5.0792,15360475.0,02343
2026-07-08,5.2731,5.3966,5.4848,5.2379,13345078.0,02343
2026-07-09,5.3437,5.3437,5.4142,5.3084,4001000.0,02343
2026-07-10,5.3437,5.3084,5.3966,5.2908,7458848.0,02343
2026-07-13,5.3084,5.2731,5.3613,5.2026,3897000.0,02343
2026-07-14,5.3261,5.3966,5.3966,5.1497,8224000.0,02343
2026-07-15,5.4142,5.6788,5.7493,5.3261,20287692.0,02343
2026-07-16,5.714,5.5201,5.714,5.4671,8323670.0,02343
2026-07-17,5.5377,5.4671,5.5377,5.3437,6991000.0,02343
2026-07-20,5.4319,5.4495,5.5024,5.3437,6000998.0,02343
2026-07-21,5.4319,5.5201,5.5553,5.3966,8257604.0,02343
2026-07-22,5.5377,5.8199,5.8728,5.4142,19836852.0,02343
2026-07-23,5.7846,5.908,5.9257,5.7317,9343000.0,02343
2026-07-24,5.8904,5.8199,5.9962,5.7317,9199000.0,02343
2026-07-27,5.8375,5.8551,5.908,5.7317,16170000.0,02343
2026-07-28,5.7846,5.8728,5.8728,5.6964,8739087.0,02343
2026-07-29,5.8375,5.8375,5.9257,5.7846,10079710.0,02343
2026-07-30,5.8199,5.6964,5.8199,5.6788,12361920.0,02343
2026-07-31,5.6964,5.7846,5.7846,5.5201,34697000.0,02343
2026-08-03,5.767,5.6611,5.8022,5.5377,13220157.0,02343
2026-08-04,5.6788,5.7317,5.7581,5.573,10576472.0,02343
2026-08-05,5.7405,5.8463,5.9874,5.6259,22264040.0,02343
2026-08-06,5.8551,5.8904,5.9345,5.6523,9566303.0,02343
2026-08-07,6.1726,6.7017,7.0279,6.1726,101021387.0,02343
2026-08-10,6.6135,6.9221,7.072,6.4988,35296000.0,02343
2026-08-11,6.9133,7.0191,7.1514,6.878,33708041.0,02343
2026-08-12,6.8957,7.0279,7.0632,6.8692,24728308.0,02343
2026-08-13,6.9927,6.8339,7.0103,6.8075,16431000.0,02343
2026-08-14,6.8604,6.8516,7.0367,6.8251,19613000.0,02343
2026-08-17,6.9309,7.0367,7.0456,6.7987,26194417.0,02343
2026-08-18,7.0367,7.1778,7.2131,6.9838,22961776.0,02343
2026-08-19,7.0544,7.2484,7.2925,7.0103,63341841.0,02343
2026-08-20,7.3034,7.3675,7.505,7.23,23384066.0,02343
2026-08-21,7.3125,7.7524,7.7524,7.2759,39128006.0,02343
2026-08-24,7.6974,7.7066,7.8715,7.5966,46468187.0,02343
2026-08-25,7.6607,7.6607,7.9356,7.6241,48600397.0,02343
2026-08-26,7.6882,7.5416,7.7524,7.5141,38946301.0,02343
2026-08-27,7.6332,7.6058,7.6974,7.5233,16918600.0,02343
2026-08-28,7.5508,7.6516,7.6791,7.4408,19239000.0,02343
2026-08-31,7.6607,7.6516,7.7249,7.5508,17132000.0,02343
2026-09-01,7.5599,7.5691,7.7157,7.5233,19498000.0,02343
2026-09-02,7.6607,7.4866,7.6607,7.4133,9526000.0,02343
2026-09-03,7.505,7.8623,7.954,7.505,27385193.0,02343
2026-09-04,8.0548,7.844,8.1281,7.6882,24527650.0,02343
