date,open,close,high,low,volume,code
2026-07-10,7.1476,7.1476,7.1626,7.0575,228977560.0,600028
2026-07-13,7.2227,7.3278,7.3428,7.1776,356308031.0,600028
2026-07-14,7.3728,7.553,7.568,7.3428,427350273.0,600028
2026-07-15,7.4929,7.553,7.583,7.4329,283080206.0,600028
2026-07-16,7.538,7.4929,7.6131,7.4329,222629202.0,600028
2026-07-17,7.4929,7.553,7.6131,7.4629,341598170.0,600028
2026-07-20,7.583,7.8683,7.8683,7.568,535881242.0,600028
2026-07-21,7.7933,7.6882,7.8383,7.6431,402613887.0,600028
2026-07-22,7.7332,7.7783,7.7783,7.6131,311850530.0,600028
2026-07-23,7.7783,7.7933,7.8533,7.7482,238346132.0,600028
2026-07-24,7.8834,7.7933,7.9284,7.7332,264841412.0,600028
2026-07-27,7.7032,7.7332,7.7783,7.6431,216504657.0,600028
2026-07-28,7.7182,7.7783,7.7783,7.5981,246230095.0,600028
2026-07-29,7.8233,7.7632,7.8233,7.7482,210707162.0,600028
2026-07-30,7.7933,7.9134,7.9134,7.7783,294092497.0,600028
2026-07-31,7.8233,7.8984,7.9434,7.7783,264359697.0,600028
2026-08-03,7.8683,7.9284,8.0035,7.8533,218410335.0,600028
2026-08-04,7.8984,7.6581,7.9134,7.6281,333248951.0,600028
2026-08-05,7.6281,7.4779,7.6431,7.4629,306251722.0,600028
2026-08-06,7.4929,7.6281,7.6431,7.4929,271999130.0,600028
2026-08-07,7.6281,7.6581,7.7182,7.5981,186486283.0,600028
2026-08-10,7.6431,7.6882,7.7632,7.6281,206886576.0,600028
2026-08-11,7.7332,7.6731,7.8233,7.6581,217244656.0,600028
2026-08-12,7.6581,7.583,7.6731,7.568,161407727.0,600028
2026-08-13,7.553,7.4929,7.583,7.4629,199037292.0,600028
2026-08-14,7.4779,7.508,7.553,7.4179,159494678.0,600028
2026-08-17,7.508,7.523,7.553,7.4779,137185321.0,600028
2026-08-18,7.553,7.5981,7.6281,7.523,160247048.0,600028
2026-08-19,7.6131,7.7482,7.7482,7.5981,321963309.0,600028
2026-08-20,7.7182,7.7182,7.8083,7.6281,189380233.0,600028
2026-08-21,7.7182,7.6581,7.7933,7.6131,210261034.0,600028
2026-08-24,7.6731,8.0035,8.0335,7.6581,599811731.0,600028
2026-08-25,8.0035,8.0485,8.1086,7.9735,302568623.0,600028
2026-08-26,7.9434,8.0035,8.0485,7.9134,230457388.0,600028
2026-08-27,8.0035,7.9434,8.0335,7.8834,169067566.0,600028
2026-08-28,7.9584,8.1987,8.2287,7.9434,323849255.0,600028
2026-08-31,8.2437,8.1987,8.2588,8.1236,234604804.0,600028
2026-09-01,8.1837,8.2888,8.3338,8.1386,248196642.0,600028
2026-09-02,8.3489,8.1537,8.439,8.1537,238586606.0,600028
2026-09-03,8.1386,8.1837,8.3038,8.1236,190567622.0,600028
2026-09-04,8.1837,8.2287,8.2888,8.1537,167559631.0,600028
