date,open,close,high,low,volume,code
2026-06-15,17.4457,17.7406,18.146,17.3228,8190200.0,01070
2026-06-16,18.1091,17.974,18.5268,17.716,10095524.0,01070
2026-06-17,18.3794,17.7037,18.3794,17.5931,5704000.0,01070
2026-06-18,17.4211,16.598,17.4457,16.3768,11963950.0,01070
2026-06-22,16.598,16.082,16.598,15.9346,9341935.0,01070
2026-06-23,16.4506,16.2171,16.5488,15.9468,10686427.0,01070
2026-06-24,16.7253,16.7253,16.9679,16.0231,10763019.0,01070
2026-06-25,16.5976,16.1635,16.8402,16.0741,6368600.0,01070
2026-06-26,16.5976,16.0997,16.5976,15.8316,7856876.0,01070
2026-06-29,16.0997,16.5082,16.5593,15.8443,5733644.0,01070
2026-06-30,16.5082,16.4572,16.8785,16.0741,6064840.0,01070
2026-07-02,16.4572,16.3806,16.8402,16.1252,4112846.0,01070
2026-07-03,16.4061,17.1083,17.3126,16.4061,5868920.0,01070
2026-07-06,17.3509,19.1383,19.2404,17.0955,14678642.0,01070
2026-07-07,18.8191,18.4999,19.3809,18.168,7661457.0,01070
2026-07-08,18.3595,19.2788,19.4447,18.3595,9359515.0,01070
2026-07-09,19.0234,18.8957,19.3043,18.7681,6614255.0,01070
2026-07-10,19.4064,18.551,19.5979,18.4233,8339588.0,01070
2026-07-13,18.551,18.7681,19.5341,18.3595,10930594.0,01070
2026-07-14,18.6787,18.6659,18.8957,18.4616,5086451.0,01070
2026-07-15,19.0872,19.5341,19.7256,18.4744,11719136.0,01070
2026-07-16,19.5341,17.2104,19.5341,16.7125,49310979.0,01070
2026-07-17,17.4658,18.1935,18.3595,17.4275,19806626.0,01070
2026-07-20,17.8743,18.8191,19.0489,17.8743,7979006.0,01070
2026-07-21,18.7681,18.7936,19.1511,18.5765,9165690.0,01070
2026-07-22,18.7936,19.4192,19.7639,18.5893,9666902.0,01070
2026-07-23,19.4192,20.4406,20.6193,19.2277,16607035.0,01070
2026-07-24,20.4278,20.7598,21.1939,20.1214,15075905.0,01070
2026-07-27,20.6576,20.3001,20.9768,20.0703,8609528.0,01070
2026-07-28,20.1086,20.0703,20.3129,19.7001,6398731.0,01070
2026-07-29,20.1725,20.7087,20.7725,19.9682,6306584.0,01070
2026-07-30,20.581,20.3512,20.6576,19.9044,7302281.0,01070
2026-07-31,20.3512,20.6449,20.9385,20.0448,6874650.0,01070
2026-08-03,20.2618,20.581,20.6449,20.1852,3686775.0,01070
2026-08-04,20.5555,20.3895,20.6832,20.1469,6368840.0,01070
2026-08-05,20.1852,21.3854,21.4237,20.1852,9253355.0,01070
2026-08-06,21.3854,21.13,21.5386,20.9002,8005146.0,01070
2026-08-07,21.079,20.8747,21.3215,20.53,6734018.0,01070
2026-08-10,21.0662,21.3215,21.3215,20.4406,5148420.0,01070
2026-08-11,21.3215,21.0151,21.6407,20.9385,4517932.0,01070
2026-08-12,21.0151,20.8364,21.0151,20.4278,3569013.0,01070
2026-08-13,20.964,20.5555,21.0917,20.4534,3953358.0,01070
2026-08-14,20.7853,20.5427,20.7853,20.4278,3198405.0,01070
2026-08-17,20.5427,20.6959,20.7598,20.2108,4365413.0,01070
2026-08-18,20.747,20.1342,20.747,19.7128,9342281.0,01070
2026-08-19,20.0448,20.5172,20.7215,20.0448,3276180.0,01070
2026-08-20,20.0065,20.3001,20.6449,20.0065,4779182.0,01070
2026-08-21,20.415,20.415,20.7087,20.3384,5879033.0,01070
2026-08-24,20.4661,20.5172,20.6066,20.1597,2492874.0,01070
2026-08-25,20.5172,19.981,20.5938,19.7128,5411037.0,01070
2026-08-26,20.1725,20.1725,20.364,19.9554,2820896.0,01070
2026-08-27,20.1725,19.981,20.2491,19.9171,3595000.0,01070
2026-08-28,19.981,19.981,20.3257,19.5469,7789058.0,01070
2026-08-31,19.9937,21.3854,21.9088,19.5852,17804022.0,01070
2026-09-01,21.4364,21.9599,22.3302,21.1428,14035261.0,01070
2026-09-02,22.0237,21.845,22.228,21.5003,5438834.0,01070
2026-09-03,21.8067,22.3557,22.611,21.8067,7052803.0,01070
2026-09-04,22.1769,21.9216,22.56,21.9216,2564250.0,01070
