date,open,close,high,low,volume,code
2026-07-21,5.3828,5.478,5.478,5.1185,23022100.0,002587
2026-07-22,5.4357,5.2877,5.4992,5.2559,17002949.0,002587
2026-07-23,5.2877,5.404,5.4146,5.2771,13241050.0,002587
2026-07-24,5.3723,5.3194,5.4146,5.2982,11585750.0,002587
2026-07-27,5.3194,5.4463,5.4463,5.3088,11758200.0,002587
2026-07-28,5.3934,5.5097,5.5626,5.3723,18141168.0,002587
2026-07-29,5.4992,5.6155,5.6366,5.4463,17704500.0,002587
2026-07-30,5.5626,5.552,5.6684,5.5097,14891035.0,002587
2026-07-31,5.6261,5.6261,5.6684,5.6049,16476130.0,002587
2026-08-03,5.6049,5.7001,5.7107,5.5838,12974853.0,002587
2026-08-04,5.7635,5.8482,5.8587,5.7001,17825341.0,002587
2026-08-05,5.8059,5.8799,5.9222,5.7741,19738738.0,002587
2026-08-06,5.8693,5.9433,5.9645,5.8164,19925436.0,002587
2026-08-07,5.9539,5.9222,5.9539,5.8058,15508081.0,002587
2026-08-10,5.9222,5.9856,6.0068,5.8482,17010334.0,002587
2026-08-11,5.9116,5.8482,5.9433,5.7953,19464600.0,002587
2026-08-12,5.8482,5.9856,6.0279,5.8482,20304401.0,002587
2026-08-13,5.9962,5.8587,6.0174,5.8482,15815398.0,002587
2026-08-14,5.8587,5.8693,5.8799,5.7212,15781345.0,002587
2026-08-17,5.8693,5.9222,5.9328,5.7741,13596452.0,002587
2026-08-18,5.9222,5.8693,5.9433,5.8059,12450550.0,002587
2026-08-19,5.7741,5.5943,5.8587,5.5838,17476750.0,002587
2026-08-20,5.6684,5.6789,5.7212,5.5943,12014019.0,002587
2026-08-21,5.6261,5.7001,5.7318,5.5309,11461600.0,002587
2026-08-24,5.6789,5.6366,5.7318,5.5626,11193650.0,002587
2026-08-25,5.5838,5.7953,5.8164,5.552,12244128.0,002587
2026-08-26,5.7847,5.8376,5.8587,5.7424,12086900.0,002587
2026-08-27,5.7953,5.8587,5.8799,5.7953,9159700.0,002587
2026-08-28,5.827,5.8587,5.8905,5.8164,10452598.0,002587
2026-08-31,5.8164,5.9539,5.9645,5.7953,12268050.0,002587
2026-09-01,5.9433,5.9856,6.0068,5.9222,10714750.0,002587
2026-09-02,5.9645,5.9751,6.0174,5.9222,10590815.0,002587
2026-09-03,5.9751,5.9116,6.0385,5.8693,10886300.0,002587
2026-09-04,5.9222,5.8905,5.9962,5.8482,10946702.0,002587
