date,open,close,high,low,volume,code
2026-07-23,18.8399,19.852,20.0023,18.6695,3590120.0,300521
2026-07-24,19.6516,20.1727,20.7439,19.4913,3693100.0,300521
2026-07-27,20.4132,21.5456,21.5957,20.0524,4013980.0,300521
2026-07-28,21.2951,21.5656,22.9486,21.1848,5703600.0,300521
2026-07-29,21.6458,21.245,21.9765,20.8942,3438700.0,300521
2026-07-30,21.4554,20.2929,21.7961,20.0424,3506114.0,300521
2026-07-31,21.0445,20.6537,21.5556,20.5435,3100014.0,300521
2026-08-03,20.7038,21.4955,21.5356,20.6537,2382960.0,300521
2026-08-04,21.726,22.1068,22.197,21.255,2485200.0,300521
2026-08-05,22.1168,23.3594,23.7503,22.1168,4821100.0,300521
2026-08-06,24.4317,23.3695,24.4317,22.9586,5564714.0,300521
2026-08-07,23.2292,23.5298,24.101,23.0187,4435200.0,300521
2026-08-10,23.4997,24.2613,24.4016,23.149,3677393.0,300521
2026-08-11,23.9507,24.3616,24.9528,23.7102,3807400.0,300521
2026-08-12,24.3716,25.1933,25.7144,24.3616,3987800.0,300521
2026-08-13,25.1031,24.8726,25.6543,24.8025,2977100.0,300521
2026-08-14,24.8025,24.3616,25.2434,24.0108,3342300.0,300521
2026-08-17,24.3716,24.5319,24.6522,23.5999,3508560.0,300521
2026-08-18,25.0029,24.0509,25.0029,23.6501,3549200.0,300521
2026-08-19,23.7503,22.3974,23.8304,22.3473,4256680.0,300521
2026-08-20,22.5477,23.4095,24.2012,22.3774,4421600.0,300521
2026-08-21,23.0287,23.3594,23.64,22.7281,2005941.0,300521
2026-08-24,23.8304,23.4296,23.8304,22.9385,2354660.0,300521
2026-08-25,23.0788,23.4095,23.9808,22.8584,2545400.0,300521
2026-08-26,23.3995,23.4396,23.6601,23.1289,1701500.0,300521
2026-08-27,23.4296,24.091,24.1511,23.139,2603200.0,300521
2026-08-28,24.091,24.2613,24.552,23.9106,2428669.0,300521
2026-08-31,23.9006,26.2957,26.456,23.8605,7570021.0,300521
2026-09-01,26.3057,25.5541,26.3157,24.8526,5984634.0,300521
2026-09-02,25.5541,25.965,26.1052,25.1532,2966480.0,300521
2026-09-03,25.965,25.2434,26.1654,25.033,3490440.0,300521
2026-09-04,25.6343,25.0129,25.6543,24.7724,2600849.0,300521
