date,open,close,high,low,volume,code
2026-07-15,6.5305,6.9725,7.3945,6.5305,21803316.0,300147
2026-07-16,6.7816,6.852,7.1835,6.651,16029100.0,300147
2026-07-17,6.9122,6.4501,7.0228,6.44,12830700.0,300147
2026-07-20,6.44,6.852,7.0931,6.42,18122050.0,300147
2026-07-21,6.7515,6.6711,6.9022,6.43,12035100.0,300147
2026-07-22,6.7013,6.6108,6.8419,6.5405,7775638.0,300147
2026-07-23,6.6108,6.4501,6.6108,6.44,8209400.0,300147
2026-07-24,6.0683,6.3697,6.5003,6.0683,9057780.0,300147
2026-07-27,6.2592,6.4702,6.5606,6.2592,9233521.0,300147
2026-07-28,6.4099,6.3195,6.5003,6.3094,7626800.0,300147
2026-07-29,6.2994,6.2893,6.3496,6.1889,7109300.0,300147
2026-07-30,6.2291,6.4099,6.7214,6.219,13402575.0,300147
2026-07-31,6.3999,7.0127,7.1735,6.3396,18645031.0,300147
2026-08-03,6.8319,6.7816,6.9323,6.7415,11165085.0,300147
2026-08-04,6.7917,6.8319,6.9826,6.7917,7711346.0,300147
2026-08-05,6.8017,7.294,7.4849,6.7917,15354549.0,300147
2026-08-06,7.1534,7.6457,7.8265,7.1433,15723148.0,300147
2026-08-07,7.6457,7.8366,8.138,7.6055,16031876.0,300147
2026-08-10,7.6658,7.6457,7.8667,7.6356,9115628.0,300147
2026-08-11,7.6155,7.5954,7.8265,7.5854,7033012.0,300147
2026-08-12,7.6155,7.4246,7.6457,7.3845,8160100.0,300147
2026-08-13,7.4246,7.4849,7.706,7.3543,9036183.0,300147
2026-08-14,7.5352,7.5653,7.706,7.4648,7334713.0,300147
2026-08-17,7.294,7.2739,7.4045,6.9524,11022800.0,300147
2026-08-18,7.2337,7.2237,7.4548,7.0328,11004300.0,300147
2026-08-19,7.1333,6.9625,7.2137,6.9625,7283900.0,300147
2026-08-20,7.1735,7.1232,7.2639,7.063,8983185.0,300147
2026-08-21,7.0328,6.9122,7.1132,6.9022,7873000.0,300147
2026-08-24,6.9122,6.7415,7.0429,6.7113,6560100.0,300147
2026-08-25,6.8319,6.7214,6.8319,6.6309,6648001.0,300147
2026-08-26,6.6611,6.7314,6.9022,6.43,9818680.0,300147
2026-08-27,6.6711,6.7113,6.7716,6.5807,7793636.0,300147
2026-08-28,6.7113,6.6209,6.7415,6.6108,7957736.0,300147
2026-08-31,6.5405,6.2994,6.5405,6.0784,13291200.0,300147
2026-09-01,6.2793,6.2793,6.42,6.2391,7507000.0,300147
2026-09-02,6.2893,6.3094,6.4601,6.1889,9541700.0,300147
2026-09-03,6.2893,6.3195,6.3898,6.2492,6203500.0,300147
2026-09-04,6.3597,6.5907,6.7113,6.2994,17456400.0,300147
