date,open,close,high,low,volume,code
2026-07-17,3.8087,3.7252,3.9026,3.6626,13988548.0,600052
2026-07-20,3.7148,3.7148,3.8087,3.6209,17261552.0,600052
2026-07-21,3.7252,3.6104,3.7356,3.5061,17831550.0,600052
2026-07-22,3.6,3.6104,3.6835,3.5583,9776300.0,600052
2026-07-23,3.5896,3.7356,3.7461,3.5896,11144081.0,600052
2026-07-24,3.7043,3.5687,3.7461,3.5687,9893920.0,600052
2026-07-27,3.5583,3.6522,3.6626,3.5478,7876700.0,600052
2026-07-28,3.7565,3.7148,3.7774,3.673,10556150.0,600052
2026-07-29,3.6626,3.7983,3.8504,3.6626,12773900.0,600052
2026-07-30,3.7983,3.6835,3.8817,3.6835,12609300.0,600052
2026-07-31,3.7565,3.8922,3.913,3.7356,15501299.0,600052
2026-08-03,3.8922,3.9339,3.9652,3.8609,9138300.0,600052
2026-08-04,3.9548,3.9443,3.9652,3.9026,7196700.0,600052
2026-08-05,4.0383,3.9861,4.0383,3.9443,12128901.0,600052
2026-08-06,3.9652,3.9756,4.0487,3.9235,9711100.0,600052
2026-08-07,3.9652,3.9339,3.9756,3.8504,10346400.0,600052
2026-08-10,3.9548,4.0174,4.0278,3.8922,12119292.0,600052
2026-08-11,3.9861,4.0591,4.1113,3.9861,12671500.0,600052
2026-08-12,4.0904,4.1426,4.1635,4.0487,13201000.0,600052
2026-08-13,4.1217,4.1113,4.153,4.08,10595276.0,600052
2026-08-14,4.2365,4.1843,4.2365,4.0696,15521500.0,600052
2026-08-17,4.153,4.1948,4.2052,4.0487,12547000.0,600052
2026-08-18,4.1948,4.1217,4.1948,4.1009,7799500.0,600052
2026-08-19,4.08,3.9026,4.1009,3.8922,11998000.0,600052
2026-08-20,3.9443,4.0487,4.0696,3.9339,11126204.0,600052
2026-08-21,4.0487,4.0174,4.0487,3.9443,6597804.0,600052
2026-08-24,4.0383,3.9756,4.0696,3.9443,6293100.0,600052
2026-08-25,3.9756,4.0696,4.0904,3.9652,9283000.0,600052
2026-08-26,4.0487,4.0904,4.1217,4.0383,7261220.0,600052
2026-08-27,4.1426,4.08,4.1426,4.0487,8751600.0,600052
2026-08-28,4.0487,4.1217,4.1635,4.0487,14424400.0,600052
2026-08-31,4.153,4.1217,4.153,4.0591,10324200.0,600052
2026-09-01,4.1217,4.1948,4.2156,4.1217,12294772.0,600052
2026-09-02,4.2261,4.153,4.2261,4.1009,10309137.0,600052
2026-09-03,4.1739,4.1217,4.2156,4.1113,11100100.0,600052
2026-09-04,4.153,4.0904,4.2052,4.0696,13804300.0,600052
