date,open,close,high,low,volume,code
2026-08-18,5.4363,5.3924,5.4472,5.3486,15588470.0,600517
2026-08-19,5.3924,5.3376,5.4034,5.3047,20197805.0,600517
2026-08-20,5.3267,5.3924,5.4363,5.3267,12996600.0,600517
2026-08-21,5.3924,5.3157,5.3924,5.3157,12970750.0,600517
2026-08-24,5.3157,5.3157,5.3595,5.2609,14798763.0,600517
2026-08-25,5.3157,5.4034,5.4253,5.3157,16261669.0,600517
2026-08-26,5.3924,5.4801,5.5897,5.3705,25667305.0,600517
2026-08-27,5.5459,5.5678,5.5897,5.4801,31777870.0,600517
2026-08-28,5.5897,5.6226,5.6445,5.5459,30710455.0,600517
2026-08-31,5.5897,5.6116,5.6445,5.5349,26546300.0,600517
2026-09-01,5.5897,5.6883,5.7322,5.5678,31090786.0,600517
2026-09-02,5.6664,5.5787,5.6664,5.5459,23527200.0,600517
2026-09-03,5.5897,5.502,5.6007,5.4801,25601400.0,600517
2026-09-04,5.502,5.5349,5.6116,5.502,22369735.0,600517
