date,open,close,high,low,volume,code
2026-07-16,0.975,1.0353,1.0755,0.9549,81215215.0,002717
2026-07-17,1.0353,1.0956,1.1258,1.0152,111992617.0,002717
2026-07-20,1.0454,1.0152,1.0655,0.9851,94288825.0,002717
2026-07-21,1.0052,1.0353,1.0655,0.975,74247747.0,002717
2026-07-22,1.0152,1.0052,1.0353,0.9851,64931019.0,002717
2026-07-23,0.9951,1.0152,1.0152,0.9951,41966815.0,002717
2026-07-24,0.9951,0.9951,1.0152,0.9951,27972540.0,002717
2026-07-27,1.0052,1.0152,1.0353,0.9851,48783815.0,002717
2026-07-28,1.0052,1.0052,1.0253,0.9951,33878510.0,002717
2026-07-29,1.0052,1.0152,1.0253,1.0052,36523380.0,002717
2026-07-30,1.0052,1.0052,1.0253,0.9951,38894430.0,002717
2026-07-31,0.9951,1.0253,1.0253,0.9951,36962614.0,002717
2026-08-03,1.0353,1.0956,1.1157,1.0253,94135369.0,002717
2026-08-04,1.0755,1.0655,1.0956,1.0353,85988969.0,002717
2026-08-05,1.0554,1.0655,1.0856,1.0353,64774471.0,002717
2026-08-06,1.0554,1.0353,1.0655,1.0353,49551177.0,002717
2026-08-07,1.0353,1.0353,1.0554,1.0253,40978131.0,002717
2026-08-10,1.0253,1.0253,1.0353,1.0152,40120681.0,002717
2026-08-11,1.0253,1.0454,1.0554,1.0152,49803555.0,002717
2026-08-12,1.0353,1.0454,1.0554,1.0253,42369170.0,002717
2026-08-13,1.0454,1.0353,1.0554,1.0353,34127681.0,002717
2026-08-14,1.0353,1.0353,1.0454,1.0253,32702785.0,002717
2026-08-17,1.0253,1.0152,1.0353,1.0052,55792391.0,002717
2026-08-18,1.0052,0.9951,1.0152,0.9951,35696580.0,002717
2026-08-19,0.9851,0.965,0.9951,0.965,49750550.0,002717
2026-08-20,0.965,0.9851,0.9951,0.965,35937480.0,002717
2026-08-21,0.975,0.975,0.9851,0.9549,36892530.0,002717
2026-08-24,0.975,0.965,0.9851,0.9549,31367097.0,002717
2026-08-25,0.965,0.9951,1.0152,0.9549,60050466.0,002717
2026-08-26,0.9851,1.0052,1.0253,0.9851,43998661.0,002717
2026-08-27,1.0052,1.0353,1.0554,0.9851,86088672.0,002717
2026-08-28,1.0052,1.0353,1.0755,0.9951,101309901.0,002717
2026-08-31,1.0253,1.0052,1.0353,1.0052,38280385.0,002717
2026-09-01,1.0052,1.0152,1.0353,0.9951,44591223.0,002717
2026-09-02,1.0152,1.0052,1.0253,0.9951,28912600.0,002717
2026-09-03,1.0052,1.0052,1.0152,0.9951,22950000.0,002717
2026-09-04,1.0052,1.0052,1.0152,0.9951,19923720.0,002717
