date,open,close,high,low,volume,code
2026-06-29,191.2955,179.3395,203.5503,169.9242,53883423.0,00148
2026-06-30,179.3395,176.201,187.8581,172.3154,43951824.0,00148
2026-07-02,156.922,152.8869,166.7857,148.6276,46252773.0,00148
2026-07-03,145.265,147.432,156.0254,145.1903,41500777.0,00148
2026-07-06,157.0715,133.309,160.0605,130.6189,56719775.0,00148
2026-07-07,131.8145,126.4343,134.131,120.5311,44448145.0,00148
2026-07-08,127.0321,110.9663,127.8541,107.0059,62374253.0,00148
2026-07-09,118.0652,115.8234,120.9047,108.7246,43921414.0,00148
2026-07-10,118.0652,109.8454,126.7332,108.6498,38474180.0,00148
2026-07-13,109.8454,88.773,110.6674,85.4852,69321118.0,00148
2026-07-14,92.6587,96.6192,102.0741,88.6236,49889789.0,00148
2026-07-15,100.8785,93.9291,101.4763,92.2104,24090483.0,00148
2026-07-16,90.0434,84.9621,90.7906,83.3181,33294353.0,00148
2026-07-17,79.2083,76.8171,83.4676,75.8457,44089420.0,00148
2026-07-20,81.0764,78.0127,81.0764,74.7995,37368370.0,00148
2026-07-21,79.8808,85.261,86.8302,77.3402,46958198.0,00148
2026-07-22,88.4741,76.5929,88.4741,74.1868,49790380.0,00148
2026-07-23,78.6852,75.2479,79.7313,73.9775,29872180.0,00148
2026-07-24,72.7819,69.7033,73.32,68.5077,35647773.0,00148
2026-07-27,68.5077,71.7358,72.9314,65.7578,38606844.0,00148
2026-07-28,65.4589,63.0976,67.4615,61.364,46151966.0,00148
2026-07-29,63.1574,62.1112,63.5758,58.5543,45786018.0,00148
2026-07-30,61.3939,59.8994,63.2769,59.3016,28421247.0,00148
2026-07-31,68.8664,58.5842,70.6896,58.2853,69557725.0,00148
2026-08-03,58.5842,61.633,62.0216,56.0436,32823613.0,00148
2026-08-04,63.3068,62.8286,64.353,61.095,34638600.0,00148
2026-08-05,62.7688,66.8637,70.062,61.9618,65829471.0,00148
2026-08-06,65.3095,66.2659,69.4343,64.2633,37360364.0,00148
2026-08-07,67.1029,70.4505,72.5428,66.1165,62418743.0,00148
2026-08-10,72.1841,67.0132,72.3336,64.622,43365199.0,00148
2026-08-11,67.0132,66.9833,69.1653,65.16,19464737.0,00148
2026-08-12,67.5811,70.2114,70.3907,67.2523,20805287.0,00148
2026-08-13,71.7059,68.5077,73.051,67.8202,31153625.0,00148
2026-08-14,69.3745,71.4967,72.9314,68.7169,29568871.0,00148
2026-08-17,72.3934,76.5929,77.6391,71.5863,29376447.0,00148
2026-08-18,76.9665,72.9613,77.1907,71.5863,27353398.0,00148
2026-08-19,69.9424,68.3283,72.0048,67.2523,29167686.0,00148
2026-08-20,68.9261,68.0294,69.8527,67.2523,16698992.0,00148
2026-08-21,68.4778,69.9424,71.9749,68.149,19333600.0,00148
2026-08-24,70.5103,68.1191,70.5103,65.4888,22275409.0,00148
2026-08-25,68.8066,76.1446,76.1446,67.342,37185904.0,00148
2026-08-26,76.5182,74.0971,76.5182,72.8118,26849022.0,00148
2026-08-27,77.4149,79.4324,80.3291,76.8171,36422370.0,00148
2026-08-28,79.7313,78.6852,81.5995,78.0874,22148320.0,00148
2026-08-31,77.116,80.8522,82.1225,76.0698,78371407.0,00148
2026-09-01,80.8522,76.6676,81.5995,76.6676,31400544.0,00148
2026-09-02,75.5468,78.5357,80.5533,75.2479,21192246.0,00148
2026-09-03,80.4039,78.461,80.4039,74.7995,25117910.0,00148
2026-09-04,79.3577,75.0984,80.7028,74.0672,26589853.0,00148
