date,open,close,high,low,volume,code
2026-07-14,7.6061,7.5855,7.6886,7.3279,35461027.0,300120
2026-07-15,7.6474,7.6886,7.8123,7.3382,42672638.0,300120
2026-07-16,7.5546,7.5855,7.7813,7.4825,38429100.0,300120
2026-07-17,7.5237,6.8125,7.5546,6.8022,51600917.0,300120
2026-07-20,6.8744,6.2663,6.9774,6.1735,41669111.0,300120
2026-07-21,6.3591,6.4415,6.4415,5.8437,41723917.0,300120
2026-07-22,6.3487,6.2972,6.5652,6.2663,25047700.0,300120
2026-07-23,6.3281,6.39,6.4312,6.2045,22168100.0,300120
2026-07-24,6.2869,6.2045,6.4106,6.1838,18068600.0,300120
2026-07-27,6.1632,6.5755,6.5755,6.1529,29110200.0,300120
2026-07-28,6.5343,6.4518,6.6373,6.4003,22225600.0,300120
2026-07-29,6.4621,6.5961,6.5961,6.3075,29701900.0,300120
2026-07-30,6.5446,6.2766,6.6064,6.1942,30423099.0,300120
2026-07-31,6.4827,6.493,6.6167,6.4209,34348452.0,300120
2026-08-03,6.5858,6.6682,6.6682,6.4415,29919900.0,300120
2026-08-04,6.7198,6.7816,6.8228,6.6476,22595192.0,300120
2026-08-05,6.7095,6.9259,6.9877,6.7095,28505827.0,300120
2026-08-06,6.8641,7.029,7.0393,6.8332,25012200.0,300120
2026-08-07,7.0393,6.9981,7.0805,6.8022,23123063.0,300120
2026-08-10,6.9981,7.0908,7.1939,6.8022,28648100.0,300120
2026-08-11,7.0393,7.0908,7.163,6.9465,19971300.0,300120
2026-08-12,7.0496,7.2969,7.4515,7.0496,28587503.0,300120
2026-08-13,7.3691,7.9565,8.2142,7.2454,63853522.0,300120
2026-08-14,7.9875,9.5437,9.5437,7.9359,108072630.0,300120
2026-08-17,8.9975,9.8426,9.9972,8.8738,120302195.0,300120
2026-08-18,9.6365,9.4407,9.9251,9.1109,83486528.0,300120
2026-08-19,9.1727,8.9666,9.4922,8.8429,61830041.0,300120
2026-08-20,9.1418,9.2758,9.3376,8.6677,54040380.0,300120
2026-08-21,9.4819,9.2758,9.5437,9.0696,53598783.0,300120
2026-08-24,9.1933,9.183,9.3994,8.915,49037919.0,300120
2026-08-25,9.1624,9.3891,9.5128,9.0181,55536786.0,300120
2026-08-26,9.3479,9.585,9.9869,9.317,77059955.0,300120
2026-08-27,9.5747,9.8529,9.9251,9.2964,65633708.0,300120
2026-08-28,9.8838,9.7189,10.0384,9.3582,70362994.0,300120
2026-08-31,9.2861,8.2245,9.3273,8.2039,98359299.0,300120
2026-09-01,8.2451,8.2657,8.5131,8.1111,60838227.0,300120
2026-09-02,8.0081,8.0287,8.1833,7.8947,38326735.0,300120
2026-09-03,8.0596,7.771,8.0596,7.668,33727398.0,300120
2026-09-04,7.8638,7.5855,7.8844,7.5237,27606300.0,300120
