date,open,close,high,low,volume,code
2026-07-08,5.6618,5.8061,5.9282,5.5175,21447500.0,300187
2026-07-09,5.7617,5.6063,5.8172,5.4953,20548533.0,300187
2026-07-10,5.5841,5.5952,5.7395,5.3954,18745307.0,300187
2026-07-13,5.5508,5.3509,5.6285,5.2954,16889498.0,300187
2026-07-14,5.2732,5.362,5.3843,5.1511,14357500.0,300187
2026-07-15,5.3843,5.3065,5.4176,5.2399,12497200.0,300187
2026-07-16,5.251,5.3287,5.3843,5.2066,10710700.0,300187
2026-07-17,5.3065,5.0956,5.4176,5.0956,14696200.0,300187
2026-07-20,5.0956,4.9735,5.2732,4.9291,15445600.0,300187
2026-07-21,4.9735,4.918,5.029,4.7182,14483000.0,300187
2026-07-22,4.8736,4.7848,4.9291,4.7404,11023476.0,300187
2026-07-23,4.7848,4.9957,5.0179,4.7515,12005098.0,300187
2026-07-24,4.9402,4.8292,4.9846,4.7959,8218200.0,300187
2026-07-27,4.8292,4.918,4.9513,4.7959,7258710.0,300187
2026-07-28,4.8736,4.9402,4.9846,4.8736,7617498.0,300187
2026-07-29,4.918,5.0623,5.0845,4.918,10438003.0,300187
2026-07-30,5.029,4.9846,5.14,4.9513,10141800.0,300187
2026-07-31,5.029,5.0623,5.1289,5.0179,10158500.0,300187
2026-08-03,5.0512,5.14,5.1511,5.0401,9845900.0,300187
2026-08-04,5.1733,5.14,5.2066,5.1178,10870182.0,300187
2026-08-05,5.1955,5.251,5.3398,5.1178,14000672.0,300187
2026-08-06,5.1844,5.2177,5.2843,5.1289,10688000.0,300187
2026-08-07,5.2066,5.1955,5.2177,5.0734,9880501.0,300187
2026-08-10,5.1955,5.3287,5.3509,5.1622,9312710.0,300187
2026-08-11,5.3065,5.2954,5.3398,5.2621,7329402.0,300187
2026-08-12,5.2843,5.3398,5.362,5.2621,6241800.0,300187
2026-08-13,5.3398,5.362,5.4065,5.2843,10401500.0,300187
2026-08-14,5.3731,5.4398,5.4731,5.2732,15112705.0,300187
2026-08-17,5.2732,5.2288,5.362,4.9846,23671001.0,300187
2026-08-18,5.2066,5.1511,5.2288,5.1178,11452300.0,300187
2026-08-19,5.1289,5.0068,5.14,4.9957,9196701.0,300187
2026-08-20,5.0734,5.1067,5.1622,5.0512,7570500.0,300187
2026-08-21,5.029,5.0623,5.0956,4.9735,6290100.0,300187
2026-08-24,5.0623,5.0734,5.1067,5.0068,5966100.0,300187
2026-08-25,5.0512,5.1955,5.2066,5.0179,8036900.0,300187
2026-08-26,5.1622,5.2066,5.2621,5.1622,8719871.0,300187
2026-08-27,5.2177,5.1955,5.2177,5.1178,7067900.0,300187
2026-08-28,5.2288,5.2843,5.3287,5.1955,8066500.0,300187
2026-08-31,5.251,5.3398,5.3509,5.251,7219000.0,300187
2026-09-01,5.3065,5.3509,5.3731,5.2843,6873100.0,300187
2026-09-02,5.3398,5.2954,5.3398,5.2621,5390200.0,300187
2026-09-03,5.3176,5.2288,5.3398,5.1955,6349000.0,300187
2026-09-04,5.2621,5.2621,5.362,5.2288,8381800.0,300187
