date,open,close,high,low,volume,code
2026-06-09,18.3338,18.7407,18.8686,18.2989,32759685.0,02319
2026-06-10,18.6361,19.229,19.3801,18.5547,26547920.0,02319
2026-06-11,19.0895,19.229,19.4964,19.0546,23755200.0,02319
2026-06-12,19.2174,19.3104,19.415,19.0081,11320747.0,02319
2026-06-15,19.415,18.9035,19.4964,18.7291,13221863.0,02319
2026-06-16,18.95,18.9383,19.0662,18.6709,18404634.0,02319
2026-06-17,18.6244,18.3687,18.9383,18.2757,12028078.0,02319
2026-06-18,18.3687,18.1013,18.3687,17.8223,26746587.0,02319
2026-06-22,18.5314,18.4733,18.5314,17.8339,17684472.0,02319
2026-06-23,18.4733,18.6709,18.8918,18.4501,22605576.0,02319
2026-06-24,18.8337,18.8105,19.0778,18.3338,26219522.0,02319
2026-06-25,19.1825,19.2522,19.8219,18.9848,48917954.0,02319
2026-06-26,19.2522,19.3569,19.4615,18.9965,47680289.0,02319
2026-06-29,19.3104,19.5545,19.6359,19.043,31983998.0,02319
2026-06-30,19.5313,18.7058,19.5545,18.5663,29647202.0,02319
2026-07-02,18.9616,19.2522,19.5661,18.7872,30883616.0,02319
2026-07-03,19.4382,19.6824,19.7289,19.0895,25720312.0,02319
2026-07-06,19.6824,20.3451,20.3451,19.5429,32068903.0,02319
2026-07-07,20.3334,19.88,20.3916,19.3801,49389310.0,02319
2026-07-08,19.88,20.4613,20.6706,19.88,30982552.0,02319
2026-07-09,20.3102,20.2288,20.7868,19.9382,24751199.0,02319
2026-07-10,20.2288,20.0079,20.4613,19.9382,38921994.0,02319
2026-07-13,20.0079,19.6475,20.4613,19.5545,33003964.0,02319
2026-07-14,19.6475,20.0544,20.2986,19.2522,26948684.0,02319
2026-07-15,20.1823,20.5659,20.6938,19.8103,25260280.0,02319
2026-07-16,20.7171,20.8798,21.0193,20.5427,18573476.0,02319
2026-07-17,20.8798,20.8101,21.31,20.5194,20685738.0,02319
2026-07-20,20.7171,21.3914,21.4146,20.4729,28314545.0,02319
2026-07-21,21.5425,21.3332,21.8797,21.2984,21077449.0,02319
2026-07-22,21.1472,21.2984,21.3332,20.7985,16913421.0,02319
2026-07-23,21.2984,21.1821,21.4263,20.9496,17201502.0,02319
2026-07-24,21.1821,21.0426,21.2751,20.8333,10392393.0,02319
2026-07-27,21.0426,21.1589,21.3797,20.9147,13320768.0,02319
2026-07-28,21.2751,21.7169,21.7634,21.1589,19218356.0,02319
2026-07-29,21.7983,22.4609,22.5539,21.682,24807266.0,02319
2026-07-30,22.3796,22.5772,22.8678,22.3679,27828618.0,02319
2026-07-31,21.8448,21.9727,22.1238,21.5076,32628342.0,02319
2026-08-03,21.9727,21.6588,22.1819,21.4611,22638543.0,02319
2026-08-04,21.9959,21.8332,22.1238,21.4146,15939819.0,02319
2026-08-05,22.0075,21.7634,22.054,21.4379,17327555.0,02319
2026-08-06,21.9843,22.1703,22.8562,21.6355,32078847.0,02319
2026-08-07,22.2633,21.6355,22.5772,21.3914,25106020.0,02319
2026-08-10,21.403,21.9727,22.2633,21.3681,20428494.0,02319
2026-08-11,22.0773,21.6471,22.2052,21.4844,19236332.0,02319
2026-08-12,21.3681,21.3332,21.6355,21.0426,17829303.0,02319
2026-08-13,21.1589,20.8915,21.3565,20.6706,23729384.0,02319
2026-08-14,20.9263,21.1356,21.31,20.8915,20464698.0,02319
2026-08-17,21.31,21.2635,21.4263,21.0891,19244660.0,02319
2026-08-18,21.2635,21.2286,21.3449,20.9961,16036190.0,02319
2026-08-19,21.1589,21.2402,21.4263,21.0891,14215259.0,02319
2026-08-20,21.3449,21.4495,21.7518,21.2984,26851512.0,02319
2026-08-21,21.4495,21.8797,21.9145,21.3449,26075073.0,02319
2026-08-24,21.8564,21.775,21.9494,21.4611,16726156.0,02319
2026-08-25,22.0192,21.7518,22.1122,21.4263,14695904.0,02319
2026-08-26,21.9145,21.7401,22.1587,21.4495,26130218.0,02319
2026-08-27,22.3796,21.8448,22.4377,20.3567,68086548.0,02319
2026-08-28,22.0657,21.3681,22.0657,21.0193,43703594.0,02319
2026-08-31,21.1589,21.0426,21.2054,20.6938,39399810.0,02319
2026-09-01,20.8798,20.938,21.1472,20.7287,27335144.0,02319
2026-09-02,21.1007,20.8217,21.1472,20.6241,26462157.0,02319
2026-09-03,20.9961,20.6357,20.9961,20.4497,19136665.0,02319
2026-09-04,20.6938,21.2054,21.4844,20.659,19953562.0,02319
