date,open,close,high,low,volume,code
2026-07-14,9.327,9.327,9.5874,9.2797,17856657.0,601952
2026-07-15,9.2797,9.5519,9.5874,9.2442,10709101.0,601952
2026-07-16,9.5519,9.5874,9.6821,9.4809,9402553.0,601952
2026-07-17,9.5519,9.4336,9.7058,9.4336,13134441.0,601952
2026-07-20,9.4691,9.4928,9.5874,9.3507,12577012.0,601952
2026-07-21,9.4809,9.3389,9.5874,9.3152,13616800.0,601952
2026-07-22,9.3152,9.4454,9.4691,9.2087,11786270.0,601952
2026-07-23,9.4809,9.5874,9.6348,9.3981,11235116.0,601952
2026-07-24,9.6111,9.4809,9.6585,9.4572,10974804.0,601952
2026-07-27,9.3862,9.5046,9.5283,9.3507,7699130.0,601952
2026-07-28,9.5638,9.4572,9.5638,9.3744,6818896.0,601952
2026-07-29,9.4691,9.5874,9.6348,9.4572,10856907.0,601952
2026-07-30,9.5756,9.6821,9.7532,9.5638,11198484.0,601952
2026-07-31,9.6111,9.7058,9.7295,9.4691,10011316.0,601952
2026-08-03,9.7058,9.9307,9.9544,9.6585,10104461.0,601952
2026-08-04,9.8952,9.7887,9.9425,9.7532,8909968.0,601952
2026-08-05,9.8123,9.7058,9.8242,9.6585,8786304.0,601952
2026-08-06,9.7413,9.8242,9.907,9.5993,19137781.0,601952
2026-08-07,9.7295,9.7532,9.8123,9.6111,12673500.0,601952
2026-08-10,9.7058,9.8597,9.9425,9.6821,13362059.0,601952
2026-08-11,9.8715,9.7887,10.0136,9.7887,10548752.0,601952
2026-08-12,9.8952,9.7413,9.8952,9.694,7386300.0,601952
2026-08-13,9.7176,9.6348,9.7532,9.5401,11296290.0,601952
2026-08-14,9.623,9.5638,9.6466,9.4928,6713630.0,601952
2026-08-17,9.623,10.0964,10.1556,9.5874,28778468.0,601952
2026-08-18,9.9899,11.1025,11.1025,9.9662,61872073.0,601952
2026-08-19,10.7001,10.4042,11.067,10.3805,51639261.0,601952
2026-08-20,10.3213,10.5107,10.6527,10.0136,39057685.0,601952
2026-08-21,10.4633,9.9899,10.4752,9.9662,26619000.0,601952
2026-08-24,9.9899,10.4278,10.5344,9.9189,32109327.0,601952
2026-08-25,10.2976,10.5817,10.9605,10.274,35099452.0,601952
2026-08-26,10.4042,10.5817,10.7711,10.3331,26648166.0,601952
2026-08-27,10.7948,10.8658,10.9841,10.7119,35630771.0,601952
2026-08-28,10.8658,11.1262,11.2327,10.7474,39825367.0,601952
2026-08-31,11.3629,10.8894,11.6115,10.8658,45783724.0,601952
2026-09-01,10.9013,11.6943,11.718,10.9013,62212305.0,601952
2026-09-02,11.4813,10.629,11.4813,10.558,53542539.0,601952
2026-09-03,10.5935,10.8894,10.8894,10.4633,32133801.0,601952
2026-09-04,10.6646,11.0315,11.1143,10.4633,36247267.0,601952
