date,open,close,high,low,volume,code
2026-07-01,135.8686,143.5901,143.5901,130.7309,42841500.0,603629
2026-07-02,136.6111,129.2311,138.0886,129.2311,28362264.0,603629
2026-07-03,119.4307,123.6998,130.1369,119.4307,29559945.0,603629
2026-07-06,127.1003,128.3699,129.7657,122.5045,27614379.0,603629
2026-07-07,128.9433,115.7966,128.9641,115.7966,28414523.0,603629
2026-07-08,116.7662,120.2796,123.3343,111.5534,33418021.0,603629
2026-07-09,123.1258,128.5992,131.9875,120.9469,34039716.0,603629
2026-07-10,127.3065,121.562,133.0509,120.582,35843029.0,603629
2026-07-13,114.6915,112.7524,122.7088,110.9383,23916451.0,603629
2026-07-14,113.9826,117.8088,117.8088,106.9558,29220308.0,603629
2026-07-15,123.0216,116.86,124.9503,116.7766,34356320.0,603629
2026-07-16,111.272,105.173,117.6837,105.173,31993801.0,603629
2026-07-17,103.2026,94.6536,104.7768,94.6536,36396661.0,603629
2026-07-20,101.0028,101.9619,104.12,97.8438,43524523.0,603629
2026-07-21,104.2556,112.1581,112.1581,103.067,36952077.0,603629
2026-07-22,118.8513,123.376,123.376,117.6003,12825794.0,603629
2026-07-23,130.6739,125.8156,135.7095,124.4082,64837306.0,603629
2026-07-24,118.8513,113.232,121.1554,113.232,43539460.0,603629
2026-07-27,109.4683,119.9564,123.0216,104.4536,43858036.0,603629
2026-07-28,113.3675,107.9566,116.6098,107.9566,31155050.0,603629
2026-07-29,104.2451,101.0758,105.3398,97.2704,35462514.0,603629
2026-07-30,100.9402,90.9942,103.9219,90.9734,36738465.0,603629
2026-07-31,100.0958,100.0958,100.0958,98.167,18905693.0,603629
2026-08-03,105.9758,97.0619,109.0722,96.1028,48104517.0,603629
2026-08-04,104.683,106.7681,106.7681,103.6196,14055810.0,603629
2026-08-05,114.212,117.4439,117.4439,112.106,27285586.0,603629
2026-08-06,117.0894,127.7339,129.1935,117.0894,76776423.0,603629
2026-08-07,127.5045,132.8216,135.4175,124.6062,53263283.0,603629
2026-08-10,132.7694,131.1639,134.4897,125.6175,38133850.0,603629
2026-08-11,131.1639,123.2509,131.5288,123.0007,40988851.0,603629
2026-08-12,131.6539,124.4394,132.4046,122.323,46815438.0,603629
2026-08-13,131.362,130.3194,136.8875,130.0901,57003132.0,603629
2026-08-14,133.0926,143.3514,143.3514,128.2448,67920604.0,603629
2026-08-17,143.6642,148.9186,154.5589,141.3184,75937625.0,603629
2026-08-18,144.7588,142.2776,149.7735,141.6833,45906378.0,603629
2026-08-19,133.8641,140.6929,145.0612,133.5514,52534770.0,603629
2026-08-20,137.6173,136.1265,142.6216,128.2343,43219465.0,603629
2026-08-21,133.4054,131.3307,136.3663,130.3194,33940925.0,603629
2026-08-24,132.4046,126.9624,134.6982,122.4794,32316240.0,603629
2026-08-25,122.0833,124.3769,127.5254,120.582,28055384.0,603629
2026-08-26,125.409,122.5733,126.8373,120.9573,25214850.0,603629
2026-08-27,125.0962,130.5488,130.7052,122.0833,39527162.0,603629
2026-08-28,129.2769,125.0545,130.5175,124.7105,35256725.0,603629
2026-08-31,119.2475,127.3586,128.2343,119.1432,35013264.0,603629
2026-09-01,126.1492,118.4135,126.1492,117.9964,29141995.0,603629
2026-09-02,114.1598,119.9043,123.0841,114.1598,28698956.0,603629
2026-09-03,119.8939,116.3596,120.4152,115.2128,22775780.0,603629
2026-09-04,118.8513,112.9609,119.4769,111.5534,22587533.0,603629
