date,open,close,high,low,volume,code
2026-07-15,6.2107,6.3606,6.4034,6.1893,9065754.0,600336
2026-07-16,6.3392,6.382,6.5319,6.2749,7049759.0,600336
2026-07-17,6.4034,6.0929,6.4462,6.0072,9934541.0,600336
2026-07-20,6.1036,5.9965,6.2321,5.8359,9083200.0,600336
2026-07-21,5.9751,5.9644,6.0072,5.7609,12603379.0,600336
2026-07-22,5.9751,5.868,6.0179,5.8359,6740500.0,600336
2026-07-23,5.7823,5.9858,6.0179,5.7823,6752052.0,600336
2026-07-24,5.9216,5.9323,6.0822,5.8145,5929309.0,600336
2026-07-27,5.8787,6.2428,6.2963,5.8359,12627562.0,600336
2026-07-28,6.2321,6.3606,6.4355,6.1357,7661409.0,600336
2026-07-29,6.2963,6.3927,6.5105,6.2963,6027250.0,600336
2026-07-30,6.3713,6.4891,6.6176,6.3285,8566000.0,600336
2026-07-31,6.4462,6.5747,6.6283,6.4355,6611167.0,600336
2026-08-03,6.5962,6.7247,6.7461,6.564,6574100.0,600336
2026-08-04,6.7461,6.6497,6.7782,6.6176,5287196.0,600336
2026-08-05,6.6497,6.7461,6.8103,6.6283,6781474.0,600336
2026-08-06,6.6925,6.6818,6.7461,6.5855,4612008.0,600336
2026-08-07,6.6925,6.7675,6.8746,6.5962,6215933.0,600336
2026-08-10,6.7675,6.8317,6.8746,6.6818,6278861.0,600336
2026-08-11,6.821,6.7675,6.8639,6.7354,5531554.0,600336
2026-08-12,6.8317,6.7889,6.8317,6.7139,4226758.0,600336
2026-08-13,6.7354,6.7247,6.8424,6.7247,4891046.0,600336
2026-08-14,6.7568,6.7354,6.7675,6.6283,4686046.0,600336
2026-08-17,6.7139,6.7889,6.7996,6.6283,4824500.0,600336
2026-08-18,6.8103,6.7247,6.8103,6.6711,4713200.0,600336
2026-08-19,6.7139,6.5212,6.7139,6.4677,7500960.0,600336
2026-08-20,6.5212,6.6069,6.6497,6.5212,4939400.0,600336
2026-08-21,6.6069,6.6176,6.6497,6.4784,4606258.0,600336
2026-08-24,6.6069,6.4677,6.6283,6.382,6707272.0,600336
2026-08-25,6.4462,6.6818,6.7032,6.4141,7663227.0,600336
2026-08-26,6.6818,6.7782,6.821,6.6497,5548894.0,600336
2026-08-27,6.7461,6.8103,6.821,6.6925,4441116.0,600336
2026-08-28,6.821,6.7461,6.821,6.7247,4978241.0,600336
2026-08-31,6.7354,6.7032,6.7782,6.6497,5108600.0,600336
2026-09-01,6.7354,6.7461,6.7889,6.6818,5207700.0,600336
2026-09-02,6.7032,6.9174,7.1744,6.5962,18416900.0,600336
2026-09-03,6.9174,7.1744,7.4528,6.8746,23723740.0,600336
2026-09-04,7.1851,7.0887,7.2494,7.0566,15883665.0,600336
