date,open,close,high,low,volume,code
2026-07-14,5.1953,5.2386,5.3685,5.1412,34917490.0,000507
2026-07-15,5.2494,5.4334,5.4659,5.2169,19120260.0,000507
2026-07-16,5.3901,5.3577,5.4118,5.3252,10808600.0,000507
2026-07-17,5.3252,5.3252,5.4442,5.2927,13427460.0,000507
2026-07-20,5.3252,5.3252,5.4118,5.2602,14338980.0,000507
2026-07-21,5.3035,5.2602,5.3252,5.2169,15984786.0,000507
2026-07-22,5.2711,5.2386,5.2711,5.1845,10833600.0,000507
2026-07-23,5.2386,5.3035,5.3035,5.2169,8537716.0,000507
2026-07-24,5.2711,5.2278,5.3252,5.2169,7694800.0,000507
2026-07-27,5.1953,5.4659,5.4984,5.1953,24291706.0,000507
2026-07-28,5.3901,5.3685,5.4334,5.3144,11027186.0,000507
2026-07-29,5.3685,5.4334,5.5417,5.3685,14544877.0,000507
2026-07-30,5.4118,5.4659,5.4984,5.3793,11760300.0,000507
2026-07-31,5.4875,5.4767,5.5417,5.4659,11842200.0,000507
2026-08-03,5.4767,5.4984,5.5308,5.4659,10605300.0,000507
2026-08-04,5.5092,5.4009,5.52,5.3793,15202405.0,000507
2026-08-05,5.3793,5.4009,5.4118,5.3468,8157500.0,000507
2026-08-06,5.3793,5.3901,5.4009,5.336,9078631.0,000507
2026-08-07,5.4009,5.3901,5.4226,5.3577,7767774.0,000507
2026-08-10,5.3685,5.4442,5.4551,5.3685,10230338.0,000507
2026-08-11,5.4334,5.4009,5.4334,5.3793,6722500.0,000507
2026-08-12,5.3901,5.4442,5.4551,5.3577,8891086.0,000507
2026-08-13,5.4551,5.3685,5.52,5.3685,7931700.0,000507
2026-08-14,5.4009,5.336,5.4009,5.3144,6853664.0,000507
2026-08-17,5.3252,5.3793,5.3901,5.2927,6089800.0,000507
2026-08-18,5.3901,5.4442,5.4875,5.3577,10974714.0,000507
2026-08-19,5.4226,5.3685,5.4767,5.3468,12091401.0,000507
2026-08-20,5.3901,5.4226,5.4659,5.3468,10791366.0,000507
2026-08-21,5.4334,5.3577,5.4334,5.336,9932572.0,000507
2026-08-24,5.4009,5.3793,5.4009,5.3468,4950466.0,000507
2026-08-25,5.3577,5.4118,5.4334,5.3577,7622439.0,000507
2026-08-26,5.4118,5.4551,5.4659,5.4009,9167003.0,000507
2026-08-27,5.4334,5.4442,5.4659,5.4009,7448368.0,000507
2026-08-28,5.4442,5.52,5.5417,5.4334,13520921.0,000507
2026-08-31,5.4875,5.5092,5.5308,5.4767,7305580.0,000507
2026-09-01,5.52,5.5092,5.5633,5.4875,11358600.0,000507
2026-09-02,5.4984,5.4767,5.52,5.4442,9150427.0,000507
2026-09-03,5.4767,5.4767,5.5417,5.4659,6696700.0,000507
2026-09-04,5.4984,5.4875,5.5308,5.4551,8948492.0,000507
