date,open,close,high,low,volume,code
2026-06-16,11.5384,11.4677,11.5384,11.3263,14502499.0,06881
2026-06-17,11.3829,11.199,11.5101,11.1708,11115210.0,06881
2026-06-18,11.1708,10.7183,11.298,10.6193,20624951.0,06881
2026-06-22,10.7183,11.2839,11.3546,10.5769,33081091.0,06881
2026-06-23,11.3122,10.888,11.5101,10.8173,19406644.0,06881
2026-06-24,10.9728,10.5769,11.1708,10.492,23543500.0,06881
2026-06-25,10.6193,10.6334,10.8314,10.3224,24978506.0,06881
2026-06-26,10.5486,10.1951,10.69,10.1103,22080272.0,06881
2026-06-29,10.1951,10.3648,10.5203,10.1951,18657250.0,06881
2026-06-30,10.3789,10.4072,10.5345,10.2234,19031812.0,06881
2026-07-02,10.69,10.4779,10.8738,10.3789,35966108.0,06881
2026-07-03,10.4779,10.7324,10.8455,10.4355,24370000.0,06881
2026-07-06,11.0526,10.8477,11.1697,10.7598,25594344.0,06881
2026-07-07,10.8623,10.5549,10.8623,10.511,23079122.0,06881
2026-07-08,10.6134,10.5988,10.7305,10.5256,13789500.0,06881
2026-07-09,10.6281,10.8184,10.9209,10.5549,17288700.0,06881
2026-07-10,10.833,10.6134,10.9794,10.6134,18401542.0,06881
2026-07-13,10.6866,10.467,10.7013,10.3499,14826780.0,06881
2026-07-14,10.5256,10.6281,10.6427,10.2035,23671999.0,06881
2026-07-15,10.6573,11.0672,11.199,10.6573,35168500.0,06881
2026-07-16,11.1258,11.0087,11.1551,10.9355,13404100.0,06881
2026-07-17,10.9941,10.7305,11.038,10.5402,21439931.0,06881
2026-07-20,10.8184,11.0233,11.0965,10.8184,17950560.0,06881
2026-07-21,11.1258,11.2722,11.3161,10.9941,21478600.0,06881
2026-07-22,11.3161,11.199,11.3747,11.0965,21962033.0,06881
2026-07-23,11.2576,11.3161,11.3893,11.1697,16552741.0,06881
2026-07-24,11.2868,10.9941,11.2868,10.9501,9758158.0,06881
2026-07-27,11.0672,11.0087,11.1112,10.9062,9464975.0,06881
2026-07-28,10.9941,10.833,11.0087,10.7598,12760500.0,06881
2026-07-29,10.8916,11.2576,11.2722,10.833,16018051.0,06881
2026-07-30,11.2576,11.199,11.3015,10.9501,11090270.0,06881
2026-07-31,11.2283,11.1404,11.2429,11.0672,19519184.0,06881
2026-08-03,11.1404,11.1112,11.177,11.0014,7109799.0,06881
2026-08-04,11.1331,11.2136,11.2356,11.016,15005929.0,06881
2026-08-05,11.2136,11.4625,11.5943,11.2136,27913722.0,06881
2026-08-06,11.4991,11.2649,11.4991,11.1551,20945000.0,06881
2026-08-07,11.3015,11.3015,11.3454,11.1404,19760829.0,06881
2026-08-10,11.3674,11.1697,11.4845,11.038,26063024.0,06881
2026-08-11,11.1185,10.9794,11.221,10.9355,18154265.0,06881
2026-08-12,10.9648,11.1478,11.1551,10.8623,14636899.0,06881
2026-08-13,11.1404,11.0672,11.2502,11.0087,9183374.0,06881
2026-08-14,11.1258,10.9575,11.1258,10.9062,9677759.0,06881
2026-08-17,11.0233,11.1258,11.1551,10.9501,8250000.0,06881
2026-08-18,11.1331,10.8769,11.1331,10.8111,12826985.0,06881
2026-08-19,10.833,10.7232,10.8843,10.6208,11276755.0,06881
2026-08-20,10.7745,10.8257,10.9428,10.7598,12541200.0,06881
2026-08-21,10.8989,11.3015,11.3966,10.855,31617186.0,06881
2026-08-24,11.3015,11.221,11.3674,11.1331,12313791.0,06881
2026-08-25,11.3088,11.2136,11.3161,11.1624,8744291.0,06881
2026-08-26,11.3454,11.7407,11.887,11.3161,45534700.0,06881
2026-08-27,11.7407,11.6967,11.7919,11.5211,13369500.0,06881
2026-08-28,11.6967,11.6528,11.8431,11.5869,14186095.0,06881
2026-08-31,11.5723,11.5284,11.6967,11.3308,19099900.0,06881
2026-09-01,11.5211,11.8065,11.909,11.5211,21214726.0,06881
2026-09-02,11.7333,11.4479,11.7553,11.3381,21111470.0,06881
2026-09-03,11.4186,11.5284,11.8285,11.3747,19301660.0,06881
2026-09-04,11.6748,11.6821,11.8578,11.6235,23574151.0,06881
