date,open,close,high,low,volume,code
2026-06-30,21.2876,21.8002,22.0231,21.0201,7001218.0,603050
2026-07-01,22.168,22.4912,23.0039,22.0677,9270312.0,603050
2026-07-02,22.3241,23.4943,24.2411,22.1457,12213208.0,603050
2026-07-03,23.2491,22.9928,23.851,22.9593,9063862.0,603050
2026-07-06,23.0597,21.856,23.394,21.7779,7047771.0,603050
2026-07-07,21.7668,21.6999,22.4355,21.399,5226983.0,603050
2026-07-08,21.7557,21.3879,21.7557,21.1204,4220484.0,603050
2026-07-09,21.3544,21.8448,21.8448,20.9755,5097916.0,603050
2026-07-10,21.8114,21.4213,22.0343,21.4101,3682006.0,603050
2026-07-13,21.2876,21.1872,21.3433,21.0424,2892427.0,603050
2026-07-14,21.0201,21.2653,21.3433,20.7414,2444289.0,603050
2026-07-15,21.321,21.2541,21.3879,21.0981,2214766.0,603050
2026-07-16,21.2541,21.0312,21.2541,20.942,2154865.0,603050
2026-07-17,20.9532,19.7495,21.0201,19.4597,5825059.0,603050
2026-07-20,19.7049,19.7606,20.4182,19.638,3175624.0,603050
2026-07-21,19.5712,19.0028,19.7384,18.2783,6618743.0,603050
2026-07-22,19.4374,18.9136,19.482,18.8021,2962907.0,603050
2026-07-23,18.9136,20.8083,20.8083,18.791,9073264.0,603050
2026-07-24,20.6188,19.8275,21.0312,19.7272,6655413.0,603050
2026-07-27,19.7272,20.0058,20.2733,19.7272,3434204.0,603050
2026-07-28,20.1953,19.9835,20.1953,19.7829,2600593.0,603050
2026-07-29,19.9278,20.3068,20.6634,19.8944,3618488.0,603050
2026-07-30,20.3513,20.2287,20.4851,19.9501,2657796.0,603050
2026-07-31,20.63,20.3291,20.63,20.2399,2357575.0,603050
2026-08-03,20.3402,20.6077,20.8417,20.2287,2413164.0,603050
2026-08-04,20.6968,20.4962,20.7303,20.3959,3143039.0,603050
2026-08-05,20.4962,20.7749,20.7972,20.4294,2814030.0,603050
2026-08-06,20.786,20.4517,20.8194,20.2399,2656027.0,603050
2026-08-07,20.4628,20.095,20.4628,20.0504,3468416.0,603050
2026-08-10,20.1507,20.4962,20.5074,19.9724,2967199.0,603050
2026-08-11,20.4851,20.1284,20.4851,19.8052,3723986.0,603050
2026-08-12,20.7303,20.4182,20.8306,20.2287,4377934.0,603050
2026-08-13,20.2622,19.9835,20.4962,19.9613,4452541.0,603050
2026-08-14,20.0058,19.9947,20.017,19.638,2235183.0,603050
2026-08-17,20.0616,20.942,21.0424,19.8944,9355708.0,603050
2026-08-18,20.9198,21.3544,21.9897,20.7303,7121605.0,603050
2026-08-19,21.0424,20.6968,21.6442,20.6188,5199768.0,603050
2026-08-20,20.7414,20.6077,21.2876,20.4628,4100050.0,603050
2026-08-21,20.4851,20.6523,20.864,20.2956,2494873.0,603050
2026-08-24,20.4962,19.5935,20.5631,19.56,5771736.0,603050
2026-08-25,19.3706,19.9947,20.1619,19.3706,3048392.0,603050
2026-08-26,19.9947,20.0393,20.1284,19.7941,2329278.0,603050
2026-08-27,20.0616,19.939,20.095,19.7941,1916820.0,603050
2026-08-28,20.0281,19.9501,20.1396,19.7272,2125264.0,603050
2026-08-31,19.8498,19.9947,20.2287,19.7829,1859435.0,603050
2026-09-01,20.1173,20.1507,20.2622,19.9501,1831648.0,603050
2026-09-02,19.9501,20.1953,20.2622,19.8498,2047433.0,603050
2026-09-03,20.3402,20.6188,20.7749,20.1842,3754331.0,603050
2026-09-04,20.63,20.6188,21.1204,20.5074,4108470.0,603050
