date,open,close,high,low,volume,code
2026-07-15,4.7497,4.7293,4.811,4.6475,47605944.0,002183
2026-07-16,4.6986,4.7803,4.8314,4.6578,46920731.0,002183
2026-07-17,4.7497,4.576,4.8008,4.5454,64023773.0,002183
2026-07-20,4.5863,4.4433,4.668,4.3718,66589508.0,002183
2026-07-21,4.433,4.5965,4.6169,4.3309,73249508.0,002183
2026-07-22,4.576,4.4535,4.5965,4.4433,51993991.0,002183
2026-07-23,4.4535,4.5045,4.525,4.4228,41473862.0,002183
2026-07-24,4.5045,4.3615,4.5045,4.3309,43117047.0,002183
2026-07-27,4.3718,4.5045,4.5148,4.3513,43168604.0,002183
2026-07-28,4.4535,4.5454,4.5863,4.4535,44237500.0,002183
2026-07-29,4.5454,4.6373,4.6475,4.4943,52400500.0,002183
2026-07-30,4.6169,4.6169,4.7293,4.576,50098983.0,002183
2026-07-31,4.7088,4.7088,4.811,4.6986,56629237.0,002183
2026-08-03,4.6884,4.7906,4.8008,4.668,38720811.0,002183
2026-08-04,4.8008,4.8416,4.8518,4.7803,36712400.0,002183
2026-08-05,4.8416,4.8518,4.8927,4.8008,51122952.0,002183
2026-08-06,4.8518,4.7906,4.8518,4.719,47157801.0,002183
2026-08-07,4.7701,4.7293,4.7906,4.6578,45905590.0,002183
2026-08-10,4.7497,4.7395,4.7599,4.6475,41136546.0,002183
2026-08-11,4.7293,4.7395,4.7803,4.6578,41417673.0,002183
2026-08-12,4.7293,4.7803,4.811,4.7088,42297225.0,002183
2026-08-13,4.7906,4.6884,4.8416,4.6884,46662083.0,002183
2026-08-14,4.6782,4.6271,4.7088,4.5863,39512146.0,002183
2026-08-17,4.6475,4.719,4.719,4.576,39159345.0,002183
2026-08-18,4.719,4.6067,4.719,4.5658,42728508.0,002183
2026-08-19,4.5556,4.3513,4.576,4.3411,60534000.0,002183
2026-08-20,4.3922,4.4739,4.5045,4.3718,44986034.0,002183
2026-08-21,4.4535,4.4637,4.4943,4.382,30483500.0,002183
2026-08-24,4.4637,4.4637,4.5148,4.4024,35162276.0,002183
2026-08-25,4.4228,4.5658,4.576,4.4126,41082620.0,002183
2026-08-26,4.5556,4.6169,4.6373,4.5556,34297775.0,002183
2026-08-27,4.6169,4.6986,4.7088,4.6067,36050666.0,002183
2026-08-28,4.6578,4.6475,4.6884,4.5454,50124737.0,002183
2026-08-31,4.5965,4.5658,4.5965,4.5148,39713391.0,002183
2026-09-01,4.576,4.6782,4.6986,4.5556,51278570.0,002183
2026-09-02,4.576,4.5454,4.5965,4.4637,48525900.0,002183
2026-09-03,4.5556,4.4433,4.6169,4.433,42492193.0,002183
2026-09-04,4.4535,4.4433,4.5352,4.4228,44394381.0,002183
