date,open,close,high,low,volume,code
2026-07-01,32.213,30.3114,32.6183,30.1347,14328600.0,603683
2026-07-02,30.3114,29.9373,30.7063,29.6152,9535401.0,603683
2026-07-03,29.9269,31.3609,31.7038,29.3138,18841460.0,603683
2026-07-06,31.3609,30.3426,31.683,29.1891,17087448.0,603683
2026-07-07,30.2383,30.3947,30.6762,29.7795,11748060.0,603683
2026-07-08,30.3947,31.0412,31.8023,29.7691,17437473.0,603683
2026-07-09,31.0412,31.8858,32.2716,29.6127,18397600.0,603683
2026-07-10,31.8023,31.8023,32.0317,30.8639,11567000.0,603683
2026-07-13,31.7815,29.7169,31.7815,29.3624,8785671.0,603683
2026-07-14,29.6857,28.3406,29.6857,27.1102,14055700.0,603683
2026-07-15,28.5074,29.6127,29.6127,27.9652,16026635.0,603683
2026-07-16,29.425,26.6514,29.8108,26.6514,11817600.0,603683
2026-07-17,23.9821,23.9821,23.9821,23.9821,665000.0,603683
2026-07-20,21.5839,21.5839,21.5839,21.5839,652000.0,603683
2026-07-21,19.4255,19.4255,19.4255,19.4255,1062500.0,603683
2026-07-22,17.4861,17.4861,18.5913,17.4861,47703340.0,603683
2026-07-23,16.4955,16.5581,17.0481,15.7343,82621037.0,603683
2026-07-24,16.0367,16.4747,17.5174,15.9742,53916317.0,603683
2026-07-27,16.214,16.4121,16.5685,15.2964,43846666.0,603683
2026-07-28,16.068,15.4528,16.6832,15.432,45087705.0,603683
2026-07-29,15.2234,14.7959,15.2234,14.5248,41425420.0,603683
2026-07-30,14.6082,13.9096,14.7855,13.8783,34275888.0,603683
2026-07-31,14.2746,14.6082,14.9627,14.2433,40659445.0,603683
2026-08-03,14.4727,14.7438,14.8168,14.4101,20698300.0,603683
2026-08-04,14.8898,15.1191,15.1713,14.7125,21867800.0,603683
2026-08-05,15.1191,15.8907,15.922,15.0357,29436098.0,603683
2026-08-06,15.7448,16.36,16.4851,15.6926,28444600.0,603683
2026-08-07,16.3495,16.5476,16.6623,15.7239,28672000.0,603683
2026-08-10,16.5581,16.4017,16.6206,15.9533,23914718.0,603683
2026-08-11,16.3808,16.3495,16.5476,16.0367,19929184.0,603683
2026-08-12,16.2661,16.5998,16.6206,16.2036,15735276.0,603683
2026-08-13,16.6936,16.0784,16.9856,16.0784,18834700.0,603683
2026-08-14,16.1201,16.287,16.3704,15.9533,15032580.0,603683
2026-08-17,16.36,17.1107,17.1941,16.1201,20784587.0,603683
2026-08-18,17.3192,17.6008,17.6738,16.996,29377494.0,603683
2026-08-19,17.3714,16.2974,18.0074,16.2453,31895088.0,603683
2026-08-20,16.6206,16.0889,16.7145,15.8282,19282651.0,603683
2026-08-21,16.0576,16.5581,16.6832,15.8282,19860543.0,603683
2026-08-24,16.5164,16.1931,16.8917,16.0159,15679144.0,603683
2026-08-25,16.0367,16.4225,16.4642,15.7448,13837000.0,603683
2026-08-26,16.3495,16.36,16.6728,16.0889,12126950.0,603683
2026-08-27,16.2765,16.6415,16.6728,16.214,14245158.0,603683
2026-08-28,16.5789,17.6738,18.3098,16.5685,48886862.0,603683
2026-08-31,17.7259,17.6842,18.0804,17.5278,36207944.0,603683
2026-09-01,17.6425,18.0074,18.2472,17.2671,32134096.0,603683
2026-09-02,17.7989,17.6216,18.4141,17.5278,23742020.0,603683
2026-09-03,17.6216,17.1107,17.778,16.996,19519268.0,603683
2026-09-04,17.1941,16.6728,17.3714,16.5476,20095662.0,603683
